VEHICLE_UPDATES;353000000000;veh_56;41.554870917833895;-8.430857342760586;12.86165790159846;0.0
VEHICLE_UPDATES;353000000000;veh_58;41.55341630816786;-8.43090847461679;13.20782240899267;180.0
VEHICLE_UPDATES;353000000000;veh_59;41.554136049704915;-8.43167782388538;11.032142134633434;270.0
VEHICLE_UPDATES;354000000000;veh_54;41.554098091070244;-8.42983250322605;16.362168082392007;90.0
VEHICLE_UPDATES;354000000000;veh_56;41.55498582567262;-8.43085633472872;12.757724654512797;0.0
VEHICLE_UPDATES;354000000000;veh_58;41.55329812202215;-8.430909511255214;13.121697308006569;180.0
VEHICLE_UPDATES;354000000000;veh_59;41.55413670815741;-8.431811063195163;11.111803488636907;270.0
VEHICLE_UPDATES;355000000000;veh_59;41.55413739723304;-8.431950532633959;11.631379255483445;270.0
VEHICLE_REGISTRATION;365000000000;veh_60;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;365000000000;veh_61;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;365000000000;veh_62;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;365000000000;veh_63;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;367000000000;veh_60;41.5533416272205;-8.430870757941372;13.845689922312612;0.0
VEHICLE_UPDATES;367000000000;veh_62;41.55490842671349;-8.430895386360636;12.220390221530483;180.0
VEHICLE_UPDATES;367000000000;veh_63;41.55412705397811;-8.429860637508503;14.736841160618859;270.0
VEHICLE_UPDATES;368000000000;veh_60;41.55346527395736;-8.430869673331149;13.727963362259198;0.0
VEHICLE_UPDATES;368000000000;veh_61;41.553312350165484;-8.430871014754215;10.595184948703723;0.0
VEHICLE_UPDATES;368000000000;veh_62;41.554804452037544;-8.430896298416233;11.543862244959831;180.0
VEHICLE_UPDATES;368000000000;veh_63;41.55412790175159;-8.430031645139703;14.261587293214323;270.0
VEHICLE_UPDATES;369000000000;veh_60;41.5535837627288;-8.43086863395943;13.155297009644437;0.0
VEHICLE_UPDATES;369000000000;veh_61;41.553416259812565;-8.430870103276527;11.536639417040265;0.0
VEHICLE_UPDATES;369000000000;veh_62;41.55469059090536;-8.430897297189334;12.64151283086548;180.0
VEHICLE_UPDATES;369000000000;veh_63;41.55412876368306;-8.430205561247845;14.504146004702124;270.0
VEHICLE_UPDATES;370000000000;veh_60;41.55370736685946;-8.430867549709633;13.723233566058207;0.0
VEHICLE_UPDATES;370000000000;veh_61;41.553529463354096;-8.430869110268919;12.568500625122098;0.0
VEHICLE_UPDATES;370000000000;veh_62;41.554586796350115;-8.430898207654883;11.52386377529046;180.0
VEHICLE_UPDATES;370000000000;veh_63;41.554129641869004;-8.430382811716921;14.782222287241527;270.0
VEHICLE_UPDATES;371000000000;veh_60;41.55382944242597;-8.430866478861667;13.553523970555853;0.0
VEHICLE_UPDATES;371000000000;veh_61;41.55364123042458;-8.430868129856268;12.40901569065107;0.0
VEHICLE_UPDATES;371000000000;veh_62;41.55447562983077;-8.430899182780545;12.342341062806458;180.0
VEHICLE_UPDATES;371000000000;veh_63;41.55413047769569;-8.430551563765594;14.073475799105289;270.0
VEHICLE_UPDATES;372000000000;veh_60;41.553941281683535;-8.430865497800875;12.417030968459379;0.0
VEHICLE_UPDATES;372000000000;veh_61;41.553762612286576;-8.430867065097072;13.4765047913348;0.0
VEHICLE_UPDATES;372000000000;veh_62;41.55437296276369;-8.430900083346199;11.398683174590492;180.0
VEHICLE_UPDATES;372000000000;veh_63;41.55413113862398;-8.430685039527388;11.131526088945925;270.0
VEHICLE_UPDATES;373000000000;veh_60;41.55401258978077;-8.430864872278994;7.917030968459379;0.0
VEHICLE_UPDATES;373000000000;veh_61;41.55387296733412;-8.430866097059178;12.252245377073928;0.0
VEHICLE_UPDATES;373000000000;veh_62;41.55427983320689;-8.430900900247533;10.339774225839594;180.0
VEHICLE_UPDATES;373000000000;veh_63;41.554131532293574;-8.430764556748393;6.631526088945925;270.0
VEHICLE_UPDATES;374000000000;veh_60;41.55406780156795;-8.430861524997624;6.148203613570058;3.43011978979814
VEHICLE_UPDATES;374000000000;veh_61;41.55394279122086;-8.430865484559083;7.752245377073928;0.0
VEHICLE_UPDATES;374000000000;veh_62;41.55422166230304;-8.430901410501294;6.458465227078364;180.0
VEHICLE_UPDATES;374000000000;veh_63;41.55413168158736;-8.430794715465664;2.515157284384825;270.0
VEHICLE_UPDATES;375000000000;veh_60;41.554101654644995;-8.430808805389201;6.342611699116515;64.17877524669933
VEHICLE_UPDATES;375000000000;veh_61;41.55400209854168;-8.430864964309352;6.584636436637061;0.0
VEHICLE_UPDATES;375000000000;veh_62;41.55414608561861;-8.43090207342991;8.39095407588286;180.0
VEHICLE_UPDATES;375000000000;veh_63;41.554131684593344;-8.430795322718588;0.050643287991164;270.0
VEHICLE_UPDATES;376000000000;veh_60;41.554102587986726;-8.430740135196746;5.73587321998375;90.0
VEHICLE_UPDATES;376000000000;veh_61;41.55403627972344;-8.430864664467906;3.794989449331721;0.0
VEHICLE_UPDATES;376000000000;veh_62;41.55404969084466;-8.430902918962843;10.702296814824171;180.0
VEHICLE_UPDATES;376000000000;veh_63;41.5541316851801;-8.430795441253784;0.009885521974174;270.0
VEHICLE_UPDATES;377000000000;veh_60;41.5541022745457;-8.430676825133261;5.279894349986458;90.0
VEHICLE_UPDATES;377000000000;veh_61;41.55406926750341;-8.430864375094632;3.662491207776434;0.0
VEHICLE_UPDATES;377000000000;veh_62;41.55396485840301;-8.43090366307262;9.418580679020142;180.0
VEHICLE_UPDATES;377000000000;veh_63;41.554131685298174;-8.430795465105653;0.001989182875888;270.0
VEHICLE_UPDATES;378000000000;veh_60;41.5541019881434;-8.430618982613996;4.823915479989167;90.0
VEHICLE_UPDATES;378000000000;veh_61;41.55410106188162;-8.43086409618958;3.529992966221148;0.0
VEHICLE_UPDATES;378000000000;veh_62;41.55389158829419;-8.430904305760544;8.134864543216114;180.0
VEHICLE_UPDATES;378000000000;veh_63;41.55413169658816;-8.430797745853503;0.19020833983248;270.0
VEHICLE_UPDATES;379000000000;veh_60;41.55410172878808;-8.430566607638713;4.367936609991875;90.0
VEHICLE_UPDATES;379000000000;veh_61;41.554131662858055;-8.430863827752805;3.397494724665861;0.0
VEHICLE_UPDATES;379000000000;veh_62;41.55382988051865;-8.430904847027742;6.851148407412086;180.0
VEHICLE_UPDATES;379000000000;veh_63;41.55413171664703;-8.430801798073677;0.337944447196544;270.0
VEHICLE_UPDATES;380000000000;veh_60;41.554101496487206;-8.4305197002072;3.911957739994584;90.0
VEHICLE_UPDATES;380000000000;veh_61;41.55416107043277;-8.430863569784353;3.264996483110574;0.0
VEHICLE_UPDATES;380000000000;veh_62;41.55377973507677;-8.430905286875161;5.567432271608057;180.0
VEHICLE_UPDATES;380000000000;veh_63;41.55413174214801;-8.4308069497298;0.429634497641327;270.0
VEHICLE_UPDATES;381000000000;veh_60;41.55410129124747;-8.430478260319259;3.455978869997292;90.0
VEHICLE_UPDATES;381000000000;veh_61;41.55418928460577;-8.43086332228427;3.132498241555287;0.0
VEHICLE_UPDATES;381000000000;veh_62;41.553741151968836;-8.430905625303573;4.283716135804029;180.0
VEHICLE_UPDATES;381000000000;veh_63;41.55413176773995;-8.430812119809955;0.43117101269756;270.0
VEHICLE_UPDATES;382000000000;veh_60;41.55410111307477;-8.430442287974724;3.0;90.0
VEHICLE_UPDATES;382000000000;veh_61;41.554216305377075;-8.430863085252602;3.0;0.0
VEHICLE_UPDATES;382000000000;veh_62;41.5537141311951;-8.430905862313573;3.0;180.0
VEHICLE_UPDATES;382000000000;veh_63;41.55413194579706;-8.430848092173797;3.0;270.0
VEHICLE_UPDATES;383000000000;veh_60;41.554100795049955;-8.43037808570031;5.35430281641893;90.0
VEHICLE_UPDATES;383000000000;veh_61;41.55426144388161;-8.43086268928779;5.01153401536867;0.0
VEHICLE_UPDATES;383000000000;veh_62;41.553674552552714;-8.430906209473068;4.394245981937274;180.0
VEHICLE_UPDATES;383000000000;veh_63;41.55413226123512;-8.430911824798129;5.315132234501652;270.0
VEHICLE_UPDATES;384000000000;veh_60;41.55410033209957;-8.430284639046864;7.793208171916194;90.0
VEHICLE_UPDATES;384000000000;veh_61;41.55432449148246;-8.430862136218963;6.99990401759278;0.0
VEHICLE_UPDATES;384000000000;veh_62;41.55361421703376;-8.43090673869777;6.698792417440563;180.0
VEHICLE_UPDATES;384000000000;veh_63;41.5541326904862;-8.430998564219438;7.233838091115467;270.0
VEHICLE_UPDATES;385000000000;veh_60;41.554099785308416;-8.430174288851926;9.202919860091061;90.0
VEHICLE_UPDATES;385000000000;veh_61;41.554409545467166;-8.430861390102002;9.443178311968223;0.0
VEHICLE_UPDATES;385000000000;veh_62;41.5535354143627;-8.430907429902117;8.749120552442037;180.0
VEHICLE_UPDATES;385000000000;veh_63;41.554133263704756;-8.431114415993438;9.661730984668248;270.0
VEHICLE_UPDATES;386000000000;veh_60;41.55409915916521;-8.43004795053298;10.53628821996972;90.0
VEHICLE_UPDATES;386000000000;veh_61;41.554507881474926;-8.430860527467473;10.917824414325878;0.0
VEHICLE_UPDATES;386000000000;veh_62;41.55344018728377;-8.430908265166707;10.572651527822018;180.0
VEHICLE_UPDATES;386000000000;veh_63;41.554133955349286;-8.431254233962997;11.660447819856927;270.0
VEHICLE_UPDATES;387000000000;veh_60;41.55409843146683;-8.429901156377447;12.242252370342612;90.0
VEHICLE_UPDATES;387000000000;veh_61;41.554628971577735;-8.430859465220923;13.44411407825537;0.0
VEHICLE_UPDATES;387000000000;veh_62;41.55332917095346;-8.430909238918352;12.325663729182356;180.0
VEHICLE_UPDATES;387000000000;veh_63;41.554134732209505;-8.431411319531776;13.100519309635274;270.0
VEHICLE_UPDATES;388000000000;veh_60;41.55409762091792;-8.429737693778256;13.632357929248702;90.0
VEHICLE_UPDATES;388000000000;veh_61;41.554751980355775;-8.430858386136379;13.657136644001682;0.0
VEHICLE_UPDATES;388000000000;veh_62;41.553226521189515;-8.430910139279902;11.39675978406603;180.0
VEHICLE_UPDATES;388000000000;veh_63;41.554135612468485;-8.431589365388206;14.848551020004013;270.0
VEHICLE_UPDATES;389000000000;veh_61;41.554873732663815;-8.43085731806749;13.51763646211252;0.0
VEHICLE_UPDATES;389000000000;veh_63;41.5541364723495;-8.431763343354946;14.509299198539155;270.0
VEHICLE_UPDATES;390000000000;veh_61;41.554997799844706;-8.430856229684661;13.774647162689458;0.0
VEHICLE_UPDATES;390000000000;veh_63;41.554137332875605;-8.431937505190193;14.524632711174124;270.0
VEHICLE_REGISTRATION;401000000000;veh_64;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;401000000000;veh_65;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;401000000000;veh_66;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;401000000000;veh_67;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;403000000000;veh_64;41.55330975293968;-8.430871037536576;10.306826185656714;0.0
VEHICLE_UPDATES;403000000000;veh_66;41.55490725560687;-8.430895396633494;12.350413166874885;180.0
VEHICLE_UPDATES;403000000000;veh_67;41.554126926939965;-8.42983501657863;12.600122849548478;270.0
VEHICLE_UPDATES;404000000000;veh_64;41.55340781560387;-8.430870177347865;10.887474144122566;0.0
VEHICLE_UPDATES;404000000000;veh_65;41.55328379533622;-8.430871265231463;7.424865595595915;0.0
VEHICLE_UPDATES;404000000000;veh_66;41.554801114334275;-8.430896327694157;11.78441017284417;180.0
VEHICLE_UPDATES;404000000000;veh_67;41.55412771665391;-8.429994304000488;13.284152721658591;270.0
VEHICLE_UPDATES;405000000000;veh_64;41.5535012587523;-8.430869357676766;10.374589432881216;0.0
VEHICLE_UPDATES;405000000000;veh_65;41.553364803206556;-8.430870554645693;8.993953975835817;0.0
VEHICLE_UPDATES;405000000000;veh_66;41.55469520285156;-8.430897256734134;11.758897369614667;180.0
VEHICLE_UPDATES;405000000000;veh_67;41.55412847581596;-8.43014747099757;12.77372486688966;270.0
VEHICLE_UPDATES;406000000000;veh_64;41.55359022667233;-8.43086857725818;9.877724298986609;0.0
VEHICLE_UPDATES;406000000000;veh_65;41.553441991192344;-8.430869877564515;8.569848811357906;0.0
VEHICLE_UPDATES;406000000000;veh_66;41.55458359320734;-8.430898235752148;12.391539547549426;180.0
VEHICLE_UPDATES;406000000000;veh_67;41.55412923847708;-8.430301385429116;12.836058442828488;270.0
VEHICLE_UPDATES;407000000000;veh_64;41.5536854957898;-8.430867741562155;10.577319235622884;0.0
VEHICLE_UPDATES;407000000000;veh_65;41.553525565928;-8.430869144456759;9.278942205636245;0.0
VEHICLE_UPDATES;407000000000;veh_66;41.55447649670722;-8.430899175176537;11.890464309047772;180.0
VEHICLE_UPDATES;407000000000;veh_67;41.554129981911764;-8.430451459763354;12.51580395931216;270.0
VEHICLE_UPDATES;408000000000;veh_64;41.55378271970436;-8.430866888714583;10.794352106855253;0.0
VEHICLE_UPDATES;408000000000;veh_65;41.5536207751874;-8.430868309288543;10.570673330851177;0.0
VEHICLE_UPDATES;408000000000;veh_66;41.5543627837087;-8.430900172633653;12.625065458220295;180.0
VEHICLE_UPDATES;408000000000;veh_67;41.55413077512025;-8.430611625365273;13.357388570460733;270.0
VEHICLE_UPDATES;409000000000;veh_64;41.553878460444515;-8.430866048873302;10.62968182856031;0.0
VEHICLE_UPDATES;409000000000;veh_65;41.55371597580229;-8.430867474192127;10.56971374645072;0.0
VEHICLE_UPDATES;409000000000;veh_66;41.55426928764255;-8.430900992749454;10.380466162631558;180.0
VEHICLE_UPDATES;409000000000;veh_67;41.55413130097998;-8.430717832428998;8.857388570460733;270.0
VEHICLE_UPDATES;410000000000;veh_64;41.553968759674;-8.430865256761416;10.02553451020425;0.0
VEHICLE_UPDATES;410000000000;veh_65;41.553814144715396;-8.430866613053684;10.89927128259457;0.0
VEHICLE_UPDATES;410000000000;veh_66;41.55421632273213;-8.43090145733797;5.880466162631558;180.0
VEHICLE_UPDATES;410000000000;veh_67;41.55413159474183;-8.4307771716761;4.948736362305093;270.0
VEHICLE_UPDATES;411000000000;veh_64;41.55403009514305;-8.430864718719828;6.809813033905027;0.0
VEHICLE_UPDATES;411000000000;veh_65;41.55390630379775;-8.430865804629622;10.23202585012863;0.0
VEHICLE_UPDATES;411000000000;veh_66;41.554148637059235;-8.43090205104973;7.514849016917208;180.0
VEHICLE_UPDATES;411000000000;veh_67;41.5541316746995;-8.430793324019444;1.347062727985057;270.0
VEHICLE_UPDATES;412000000000;veh_64;41.55407546284099;-8.43085959937075;5.076161145411432;5.673266480049888
VEHICLE_UPDATES;412000000000;veh_65;41.55396506237349;-8.430865289194495;6.523711591860993;0.0
VEHICLE_UPDATES;412000000000;veh_66;41.55406798689604;-8.430902758478174;8.95424047348489;180.0
VEHICLE_UPDATES;412000000000;veh_67;41.55413168263635;-8.430794927378845;0.133715934588907;270.0
VEHICLE_UPDATES;413000000000;veh_64;41.55410127370304;-8.43081253056602;5.157629265582189;60.16672017632193
VEHICLE_UPDATES;413000000000;veh_65;41.55400331228888;-8.430864953662223;4.246723398545112;0.0
VEHICLE_UPDATES;413000000000;veh_66;41.553966093938534;-8.430903652235113;11.312736305207284;180.0
VEHICLE_UPDATES;413000000000;veh_67;41.55413168407027;-8.430795217050257;0.024157829867451;270.0
VEHICLE_UPDATES;414000000000;veh_64;41.55410264800983;-8.430752259707319;5.03820052886568;89.44310053093191
VEHICLE_UPDATES;414000000000;veh_65;41.554040233322965;-8.43086462978642;4.099183458947325;0.0
VEHICLE_UPDATES;414000000000;veh_66;41.553856778723535;-8.43090461109146;12.136797369088843;180.0
VEHICLE_UPDATES;414000000000;veh_67;41.55413168527031;-8.430795459476116;0.020217675573068;270.0
VEHICLE_UPDATES;415000000000;veh_64;41.55410225983679;-8.430673854341869;6.538803197901696;90.0
VEHICLE_UPDATES;415000000000;veh_65;41.554092292201496;-8.430864173118575;5.779873197940857;0.0
VEHICLE_UPDATES;415000000000;veh_66;41.55374580690006;-8.43090558447328;12.320723232071712;180.0
VEHICLE_UPDATES;415000000000;veh_67;41.55413168529513;-8.430795464491569;0.000418275465006;270.0
VEHICLE_UPDATES;416000000000;veh_64;41.55410178820418;-8.430578605874176;7.943474213771522;90.0
VEHICLE_UPDATES;416000000000;veh_65;41.554162556386636;-8.430863556749292;7.801130113257774;0.0
VEHICLE_UPDATES;416000000000;veh_66;41.553640123905026;-8.430906511459412;11.733527184281364;180.0
VEHICLE_UPDATES;416000000000;veh_67;41.55413170597544;-8.430799642235675;0.348412811452053;270.0
VEHICLE_UPDATES;417000000000;veh_64;41.55410118283014;-8.430456371029837;10.1940680407146;90.0
VEHICLE_UPDATES;417000000000;veh_65;41.554248558694226;-8.43086280231956;9.548466253858738;0.0
VEHICLE_UPDATES;417000000000;veh_66;41.553531263517286;-8.430907466310481;12.086299164084583;180.0
VEHICLE_UPDATES;417000000000;veh_67;41.55413177849246;-8.43081429204449;1.22175531450883;270.0
VEHICLE_UPDATES;418000000000;veh_64;41.55410057219047;-8.430333099543407;10.280521610111931;90.0
VEHICLE_UPDATES;418000000000;veh_65;41.5543532775259;-8.430861883700228;11.626481605596586;0.0
VEHICLE_UPDATES;418000000000;veh_66;41.55342672417601;-8.430908383255241;11.606551801416888;180.0
VEHICLE_UPDATES;418000000000;veh_67;41.554131946622846;-8.430848259010666;2.832755138033447;270.0
VEHICLE_UPDATES;419000000000;veh_64;41.55409991898992;-8.430201265697153;10.994600518804976;90.0
VEHICLE_UPDATES;419000000000;veh_65;41.55446997592829;-8.430860859987414;12.956522082091055;0.0
VEHICLE_UPDATES;419000000000;veh_66;41.55331369758744;-8.430909374638631;12.548853991184249;180.0
VEHICLE_UPDATES;419000000000;veh_67;41.554132262430834;-8.430912066399067;5.321367359657217;270.0
VEHICLE_UPDATES;420000000000;veh_64;41.554099303687835;-8.430077108699344;10.354371620214547;90.0
VEHICLE_UPDATES;420000000000;veh_65;41.55460069576741;-8.430859713267228;14.513262262396797;0.0
VEHICLE_UPDATES;420000000000;veh_67;41.55413271646375;-8.431003813966718;7.651504231530619;270.0
VEHICLE_UPDATES;421000000000;veh_64;41.554098711456035;-8.429957632417924;9.9640123164868;90.0
VEHICLE_UPDATES;421000000000;veh_65;41.55472773415675;-8.43085859883473;14.104527022122689;0.0
VEHICLE_UPDATES;421000000000;veh_67;41.554133288070524;-8.431119341021379;9.634650240077084;270.0
VEHICLE_UPDATES;422000000000;veh_64;41.55409806798527;-8.429827847613296;10.823716781300494;90.0
VEHICLE_UPDATES;422000000000;veh_65;41.55485705468585;-8.430857464374999;14.357903527926005;0.0
VEHICLE_UPDATES;422000000000;veh_67;41.554133946783416;-8.431252502135687;11.10528374338281;270.0
VEHICLE_UPDATES;423000000000;veh_64;41.55409747883168;-8.429709044210963;9.907896561676639;90.0
VEHICLE_UPDATES;423000000000;veh_65;41.55498749988331;-8.430856320041622;14.482770964565038;0.0
VEHICLE_UPDATES;423000000000;veh_67;41.55413471953046;-8.43140875540803;13.031108004109244;270.0
VEHICLE_UPDATES;424000000000;veh_67;41.5541354588558;-8.431558290852125;12.47085849006964;270.0
VEHICLE_UPDATES;425000000000;veh_67;41.55413622466026;-8.431713223435477;12.920965064361933;270.0
VEHICLE_UPDATES;426000000000;veh_67;41.55413699986283;-8.431870100416074;13.083122109946105;270.0
VEHICLE_UPDATES;427000000000;veh_67;41.55413777951924;-8.432027922424902;13.161934429149385;270.0
VEHICLE_REGISTRATION;437000000000;veh_68;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;437000000000;veh_69;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;437000000000;veh_70;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;437000000000;veh_71;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;439000000000;veh_68;41.553313202728795;-8.430871007275696;10.689841369952473;0.0
VEHICLE_UPDATES;439000000000;veh_70;41.55489542349061;-8.430895500423887;13.664082287279049;180.0
VEHICLE_UPDATES;439000000000;veh_71;41.55412690848656;-8.429831295011304;12.289753900317638;270.0
VEHICLE_UPDATES;440000000000;veh_68;41.5534106542524;-8.430870152447667;10.819621851219262;0.0
VEHICLE_UPDATES;440000000000;veh_69;41.553287542909665;-8.43087123235852;7.840942487565933;0.0
VEHICLE_UPDATES;440000000000;veh_70;41.5547767574265;-8.430896541349817;13.17498400516724;180.0
