VEHICLE_UPDATES;482000000000;veh_59;41.554128602320546;-8.430172998309054;0.0;270.0
VEHICLE_UPDATES;482000000000;veh_63;41.554128215998944;-8.430095046210182;0.0;270.0
VEHICLE_UPDATES;482000000000;veh_67;41.554127829624505;-8.430017094112833;0.0;270.0
VEHICLE_UPDATES;482000000000;veh_71;41.55412744319723;-8.429939142017005;0.0;270.0
VEHICLE_UPDATES;482000000000;veh_75;41.554127056713625;-8.429861189217911;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_9;41.55424120636177;-8.43090123906817;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_10;41.55429976037288;-8.43090072545342;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_12;41.554104495145495;-8.431125502576219;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_13;41.55381854592632;-8.430866574446128;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_14;41.553759991090395;-8.430867088090219;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_15;41.55435831438336;-8.430900211837148;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_16;41.55441686839325;-8.430899698219358;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_17;41.55413130509447;-8.4307186635056;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_18;41.55410488077327;-8.431203455649394;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_19;41.55370143688049;-8.430867601727295;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_20;41.55364288276021;-8.430868115362058;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_21;41.55447542240253;-8.43089918460005;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_22;41.554533976411214;-8.430898670979222;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_23;41.554130919140476;-8.430640710934213;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_24;41.55410526634886;-8.431281408859597;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_25;41.55358432805107;-8.430868629000464;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_26;41.55352577375517;-8.43086914263372;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_27;41.55459253069896;-8.43089815735442;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_28;41.55465108470644;-8.430897643730553;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_29;41.554130533135925;-8.430562758826218;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_30;41.55410565186694;-8.43135936112609;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_31;41.55346721899362;-8.430869656269534;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_32;41.55340866464946;-8.430870169900164;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_33;41.55470963871332;-8.430897130105167;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_34;41.55476819271958;-8.430896616478261;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_35;41.55413014707853;-8.430484806719745;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_36;41.55410603733131;-8.431437313217273;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_37;41.55335011060639;-8.43087068352663;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_38;41.553291555849334;-8.430871197157831;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_39;41.55482674672524;-8.430896102849838;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_40;41.5548853007303;-8.430895589219894;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_41;41.554129760968294;-8.43040685461479;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_42;41.55410642274444;-8.43151526563541;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_43;41.55323300130456;-8.430871710785647;0.0;0.0
VEHICLE_UPDATES;483000000000;veh_45;41.55494385473476;-8.430895075588431;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_46;41.55500240901371;-8.430894561953036;0.0;180.0
VEHICLE_UPDATES;483000000000;veh_47;41.554129374805214;-8.430328902511357;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_48;41.55410680810384;-8.431593217872624;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_53;41.5541289885893;-8.430250950409444;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_54;41.554107193413316;-8.431671170703407;0.0;90.0
VEHICLE_UPDATES;483000000000;veh_59;41.554128602320546;-8.430172998309054;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_63;41.554128215998944;-8.430095046210182;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_67;41.554127829624505;-8.430017094112833;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_71;41.55412744319723;-8.429939142017005;0.0;270.0
VEHICLE_UPDATES;483000000000;veh_75;41.554127056713625;-8.429861189217911;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_9;41.55424120636177;-8.43090123906817;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_10;41.55429976037288;-8.43090072545342;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_12;41.554104495145495;-8.431125502576219;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_13;41.55381854592632;-8.430866574446128;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_14;41.553759991090395;-8.430867088090219;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_15;41.55435831438336;-8.430900211837148;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_16;41.55441686839325;-8.430899698219358;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_17;41.55413130509447;-8.4307186635056;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_18;41.55410488077327;-8.431203455649394;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_19;41.55370143688049;-8.430867601727295;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_20;41.55364288276021;-8.430868115362058;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_21;41.55447542240253;-8.43089918460005;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_22;41.554533976411214;-8.430898670979222;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_23;41.554130919140476;-8.430640710934213;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_24;41.55410526634886;-8.431281408859597;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_25;41.55358432805107;-8.430868629000464;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_26;41.55352577375517;-8.43086914263372;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_27;41.55459253069896;-8.43089815735442;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_28;41.55465108470644;-8.430897643730553;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_29;41.554130533135925;-8.430562758826218;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_30;41.55410565186694;-8.43135936112609;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_31;41.55346721899362;-8.430869656269534;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_32;41.55340866464946;-8.430870169900164;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_33;41.55470963871332;-8.430897130105167;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_34;41.55476819271958;-8.430896616478261;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_35;41.55413014707853;-8.430484806719745;0.000000000000005;270.0
VEHICLE_UPDATES;484000000000;veh_36;41.55410603733131;-8.431437313217273;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_37;41.55335011060639;-8.43087068352663;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_38;41.553291555849334;-8.430871197157831;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_39;41.55482674672524;-8.430896102849838;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_40;41.5548853007303;-8.430895589219894;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_41;41.554129760968294;-8.43040685461479;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_42;41.55410642274444;-8.43151526563541;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_43;41.55323300130456;-8.430871710785647;0.0;0.0
VEHICLE_UPDATES;484000000000;veh_45;41.55494385473476;-8.430895075588431;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_46;41.55500240901371;-8.430894561953036;0.0;180.0
VEHICLE_UPDATES;484000000000;veh_47;41.554129374805214;-8.430328902511357;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_48;41.55410680810384;-8.431593217872624;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_53;41.5541289885893;-8.430250950409444;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_54;41.554107193413316;-8.431671170703407;0.0;90.0
VEHICLE_UPDATES;484000000000;veh_59;41.554128602320546;-8.430172998309054;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_63;41.554128215998944;-8.430095046210182;0.0;270.0
VEHICLE_UPDATES;484000000000;veh_67;41.554127829624505;-8.430017094112833;0.000000000000001;270.0
VEHICLE_UPDATES;484000000000;veh_71;41.55412744319723;-8.429939142017005;0.000000000000001;270.0
VEHICLE_UPDATES;484000000000;veh_75;41.554127056717114;-8.429861189922699;0.000058777434851;270.0
VEHICLE_UPDATES;485000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_9;41.55424120636177;-8.43090123906817;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_10;41.55429976037288;-8.43090072545342;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_12;41.554104495145495;-8.431125502576219;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_13;41.55381854592632;-8.430866574446128;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_14;41.553759991090395;-8.430867088090219;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_15;41.55435831438336;-8.430900211837148;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_16;41.55441686839325;-8.430899698219358;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_17;41.55413130509447;-8.4307186635056;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_18;41.55410488077327;-8.431203455649394;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_19;41.55370143688049;-8.430867601727295;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_20;41.55364288276021;-8.430868115362058;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_21;41.55447542240253;-8.43089918460005;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_22;41.554533976411214;-8.430898670979222;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_23;41.554130919140476;-8.430640710934213;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_24;41.55410526634886;-8.431281408859597;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_25;41.55358432805107;-8.430868629000464;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_26;41.55352577375517;-8.43086914263372;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_27;41.55459253069896;-8.43089815735442;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_28;41.55465108470644;-8.430897643730553;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_29;41.554130533135925;-8.430562758826218;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_30;41.55410565186694;-8.43135936112609;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_31;41.55346721899362;-8.430869656269534;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_32;41.55340866464946;-8.430870169900164;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_33;41.55470963871332;-8.430897130105167;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_34;41.55476819271958;-8.430896616478261;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_35;41.55413014707853;-8.430484806719745;0.000000000000005;270.0
VEHICLE_UPDATES;485000000000;veh_36;41.55410603733131;-8.431437313217273;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_37;41.55335011060639;-8.43087068352663;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_38;41.553291555849334;-8.430871197157831;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_39;41.55482674672524;-8.430896102849838;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_40;41.5548853007303;-8.430895589219894;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_41;41.554129760968294;-8.43040685461479;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_42;41.55410642274444;-8.43151526563541;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_43;41.55323300130456;-8.430871710785647;0.0;0.0
VEHICLE_UPDATES;485000000000;veh_45;41.55494385473476;-8.430895075588431;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_46;41.55500240901371;-8.430894561953036;0.0;180.0
VEHICLE_UPDATES;485000000000;veh_47;41.554129374805214;-8.430328902511357;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_48;41.55410680810384;-8.431593217872624;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_53;41.5541289885893;-8.430250950409444;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_54;41.554107193413316;-8.431671170703407;0.0;90.0
VEHICLE_UPDATES;485000000000;veh_59;41.554128602320546;-8.430172998309054;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_63;41.554128215998944;-8.430095046210182;0.0;270.0
VEHICLE_UPDATES;485000000000;veh_67;41.554127829624505;-8.430017094112833;0.000000000000001;270.0
VEHICLE_UPDATES;485000000000;veh_71;41.55412744319723;-8.429939142017005;0.000000000000001;270.0
VEHICLE_UPDATES;485000000000;veh_75;41.554127056717114;-8.429861189922699;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_9;41.55424120636177;-8.43090123906817;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_10;41.55429976037288;-8.43090072545342;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_12;41.554104495145495;-8.431125502576219;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_13;41.55381854592632;-8.430866574446128;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_14;41.553759991090395;-8.430867088090219;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_15;41.55435831438336;-8.430900211837148;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_16;41.55441686839325;-8.430899698219358;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_17;41.55413130509447;-8.4307186635056;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_18;41.55410488077327;-8.431203455649394;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_19;41.55370143688049;-8.430867601727295;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_20;41.55364288276021;-8.430868115362058;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_21;41.55447542240253;-8.43089918460005;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_22;41.554533976411214;-8.430898670979222;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_23;41.554130919140476;-8.430640710934213;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_24;41.55410526634886;-8.431281408859597;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_25;41.55358432805107;-8.430868629000464;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_26;41.55352577375517;-8.43086914263372;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_27;41.55459253069896;-8.43089815735442;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_28;41.55465108470644;-8.430897643730553;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_29;41.554130533135925;-8.430562758826218;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_30;41.55410565186694;-8.43135936112609;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_31;41.55346721899362;-8.430869656269534;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_32;41.55340866464946;-8.430870169900164;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_33;41.55470963871332;-8.430897130105167;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_34;41.55476819271958;-8.430896616478261;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_35;41.55413014707853;-8.430484806719745;0.000000000000005;270.0
VEHICLE_UPDATES;486000000000;veh_36;41.55410603733131;-8.431437313217273;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_37;41.55335011060639;-8.43087068352663;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_38;41.553291555849334;-8.430871197157831;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_39;41.55482674672524;-8.430896102849838;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_40;41.5548853007303;-8.430895589219894;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_41;41.554129760968294;-8.43040685461479;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_42;41.55410642274444;-8.43151526563541;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_43;41.55323300130456;-8.430871710785647;0.0;0.0
VEHICLE_UPDATES;486000000000;veh_45;41.55494385473476;-8.430895075588431;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_46;41.55500240901371;-8.430894561953036;0.0;180.0
VEHICLE_UPDATES;486000000000;veh_47;41.554129374805214;-8.430328902511357;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_48;41.55410680810384;-8.431593217872624;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_53;41.5541289885893;-8.430250950409444;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_54;41.554107193413316;-8.431671170703407;0.0;90.0
VEHICLE_UPDATES;486000000000;veh_59;41.554128602320546;-8.430172998309054;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_63;41.554128215998944;-8.430095046210182;0.0;270.0
VEHICLE_UPDATES;486000000000;veh_67;41.554127829624505;-8.430017094112833;0.000000000000001;270.0
VEHICLE_UPDATES;486000000000;veh_71;41.55412744319723;-8.429939142017005;0.000000000000001;270.0
VEHICLE_UPDATES;486000000000;veh_75;41.554127056717114;-8.429861189922699;0.0;270.0
VEHICLE_UPDATES;487000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;487000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;487000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;487000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;487000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_9;41.55424120636177;-8.43090123906817;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_10;41.55429976037288;-8.43090072545342;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;487000000000;veh_12;41.554104495145495;-8.431125502576219;0.0;90.0
VEHICLE_UPDATES;487000000000;veh_13;41.55381854592632;-8.430866574446128;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_14;41.553759991090395;-8.430867088090219;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_15;41.55435831438336;-8.430900211837148;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_16;41.55441686839325;-8.430899698219358;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_17;41.55413130509447;-8.4307186635056;0.0;270.0
VEHICLE_UPDATES;487000000000;veh_18;41.55410488077327;-8.431203455649394;0.0;90.0
VEHICLE_UPDATES;487000000000;veh_19;41.55370143688049;-8.430867601727295;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_20;41.55364288276021;-8.430868115362058;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_21;41.55447542240253;-8.43089918460005;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_22;41.554533976411214;-8.430898670979222;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_23;41.554130919140476;-8.430640710934213;0.0;270.0
VEHICLE_UPDATES;487000000000;veh_24;41.55410526634886;-8.431281408859597;0.0;90.0
VEHICLE_UPDATES;487000000000;veh_25;41.55358432805107;-8.430868629000464;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_26;41.55352577375517;-8.43086914263372;0.0;0.0
VEHICLE_UPDATES;487000000000;veh_27;41.55459253069896;-8.43089815735442;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_28;41.55465108470644;-8.430897643730553;0.0;180.0
VEHICLE_UPDATES;487000000000;veh_29;41.554130533135925;-8.430562758826218;0.0;270.0
