VEHICLE_UPDATES;155000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;155000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;155000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;155000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;155000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;155000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;155000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;155000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;155000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;155000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;155000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;155000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;155000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;155000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;155000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;155000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;155000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;155000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;155000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;155000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;155000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;155000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;155000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;155000000000;veh_24;41.554105510691805;-8.43133081408634;8.608580960188883;90.0
VEHICLE_UPDATES;155000000000;veh_25;41.55357956241187;-8.430868670804298;0.816075041651206;0.0
VEHICLE_UPDATES;155000000000;veh_26;41.55351138297334;-8.430869268868188;3.878309313039783;0.0
VEHICLE_UPDATES;155000000000;veh_27;41.55459518313562;-8.430898134087817;2.726425398123713;180.0
VEHICLE_UPDATES;155000000000;veh_28;41.55468060152417;-8.430897384814442;6.359862531460257;180.0
VEHICLE_UPDATES;155000000000;veh_29;41.55413022147897;-8.43049982871218;9.152174818420008;270.0
VEHICLE_UPDATES;156000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;156000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;156000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;156000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;156000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;156000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;156000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;156000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;156000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;156000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;156000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;156000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;156000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;156000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;156000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;156000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;156000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;156000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;156000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;156000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;156000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;156000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;156000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;156000000000;veh_24;41.55410526704188;-8.431281548979305;4.108580960188883;90.0
VEHICLE_UPDATES;156000000000;veh_25;41.553584058075295;-8.430868631368671;0.499134116926583;0.0
VEHICLE_UPDATES;156000000000;veh_26;41.55351815999516;-8.430869209420857;0.75242348704624;0.0
VEHICLE_UPDATES;156000000000;veh_27;41.554593736785186;-8.430898146774892;0.160582076133423;180.0
VEHICLE_UPDATES;156000000000;veh_28;41.554655016424256;-8.430897609242269;2.840603794990468;180.0
VEHICLE_UPDATES;156000000000;veh_29;41.55413049774325;-8.430555611949705;4.652174818420008;270.0
VEHICLE_UPDATES;157000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;157000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;157000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;157000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;157000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;157000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;157000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;157000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;157000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;157000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;157000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;157000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;157000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;157000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;157000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;157000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;157000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;157000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;157000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;157000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;157000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;157000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;157000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;157000000000;veh_24;41.554105266667875;-8.43128147336064;0.006306398719369;90.0
VEHICLE_UPDATES;157000000000;veh_25;41.553584207108834;-8.43086863006136;0.016546550182067;0.0
VEHICLE_UPDATES;157000000000;veh_26;41.55352386712269;-8.43086915935851;0.633637744396778;0.0
VEHICLE_UPDATES;157000000000;veh_27;41.554593079277765;-8.430898152542404;0.073000224681718;180.0
VEHICLE_UPDATES;157000000000;veh_28;41.55465254678312;-8.430897630905495;0.274193652840538;180.0
VEHICLE_UPDATES;157000000000;veh_29;41.55413053072799;-8.430562272586705;0.555479546480936;270.0
VEHICLE_UPDATES;158000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;158000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;158000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;158000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;158000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;158000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;158000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;158000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;158000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;158000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;158000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;158000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;158000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;158000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;158000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;158000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;158000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;158000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;158000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;158000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;158000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;158000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;158000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;158000000000;veh_24;41.55410526639288;-8.431281417759202;0.0046370143956;90.0
VEHICLE_UPDATES;158000000000;veh_25;41.55358426735394;-8.430868629532894;0.006688755106177;0.0
VEHICLE_UPDATES;158000000000;veh_26;41.55352515536202;-8.430869148058203;0.143027653936569;0.0
VEHICLE_UPDATES;158000000000;veh_27;41.554592772603826;-8.430898155232484;0.03404869251588;180.0
VEHICLE_UPDATES;158000000000;veh_28;41.55465195206759;-8.430897636122225;0.066028711386972;180.0
VEHICLE_UPDATES;158000000000;veh_29;41.55413053232337;-8.430562594745698;0.026867209825297;270.0
VEHICLE_UPDATES;159000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;159000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;159000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;159000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;159000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;159000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;159000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;159000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;159000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;159000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;159000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;159000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;159000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;159000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;159000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;159000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;159000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;159000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;159000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;159000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;159000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;159000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;159000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;159000000000;veh_24;41.55410526639288;-8.431281417759202;0.0;90.0
VEHICLE_UPDATES;159000000000;veh_25;41.553584315245786;-8.43086862911279;0.005317224746888;0.0
VEHICLE_UPDATES;159000000000;veh_26;41.55352555196841;-8.43086914457921;0.044033496864711;0.0
VEHICLE_UPDATES;159000000000;veh_27;41.554592608678554;-8.4308981566704;0.018199918021559;180.0
VEHICLE_UPDATES;159000000000;veh_28;41.554651512528636;-8.430897639977779;0.048800121876927;180.0
VEHICLE_UPDATES;159000000000;veh_29;41.554130532950055;-8.43056272129461;0.010553845074876;270.0
VEHICLE_UPDATES;160000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;160000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;160000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;160000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;160000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;160000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;160000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;160000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;160000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;160000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;160000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;160000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;160000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;160000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;160000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;160000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;160000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;160000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;160000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;160000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;160000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;160000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;160000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;160000000000;veh_24;41.55410526639288;-8.431281417759202;0.0;90.0
VEHICLE_UPDATES;160000000000;veh_25;41.55358431903148;-8.430868629079583;0.000420309927626;0.0
VEHICLE_UPDATES;160000000000;veh_26;41.55352574141445;-8.430869142917409;0.021033375549415;0.0
VEHICLE_UPDATES;160000000000;veh_27;41.55459254365716;-8.430898157240753;0.007219045645071;180.0
VEHICLE_UPDATES;160000000000;veh_28;41.55465133254726;-8.430897641556541;0.01998255963805;180.0
VEHICLE_UPDATES;160000000000;veh_29;41.554130533216686;-8.430562775135181;0.004490161572144;270.0
VEHICLE_UPDATES;161000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;161000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;161000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;161000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;161000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;161000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;161000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;161000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;161000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;161000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;161000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;161000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;161000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;161000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;161000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;161000000000;veh_24;41.55410526639288;-8.431281417759202;0.0;90.0
VEHICLE_UPDATES;161000000000;veh_25;41.55358431903148;-8.430868629079583;0.0;0.0
VEHICLE_UPDATES;161000000000;veh_26;41.553525753564884;-8.430869142810826;0.00134901061714;0.0
VEHICLE_UPDATES;161000000000;veh_27;41.554592540738064;-8.430898157266359;0.000324095761259;180.0
VEHICLE_UPDATES;161000000000;veh_28;41.554651140477894;-8.430897643241337;0.02132463772202;180.0
VEHICLE_UPDATES;161000000000;veh_29;41.55413053333454;-8.430562798933996;0.001984758377719;270.0
VEHICLE_UPDATES;162000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;162000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;162000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;162000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;162000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;162000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;162000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;162000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;162000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;162000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;162000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;162000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
VEHICLE_UPDATES;162000000000;veh_19;41.55370142839824;-8.430867601801701;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_20;41.55364287374044;-8.430868115441179;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_21;41.55447543140946;-8.430899184521042;0.0;180.0
VEHICLE_UPDATES;162000000000;veh_22;41.55453398541814;-8.430898670900214;0.0;180.0
VEHICLE_UPDATES;162000000000;veh_23;41.55413091938325;-8.430640759963888;0.0;270.0
VEHICLE_UPDATES;162000000000;veh_24;41.55410526639288;-8.431281417759202;0.0;90.0
VEHICLE_UPDATES;162000000000;veh_25;41.55358431903148;-8.430868629079583;0.0;0.0
VEHICLE_UPDATES;162000000000;veh_26;41.55352576286377;-8.430869142729257;0.001032415313725;0.0
VEHICLE_UPDATES;162000000000;veh_27;41.5545925394657;-8.43089815727752;0.000141264011196;180.0
VEHICLE_UPDATES;162000000000;veh_28;41.554651109014735;-8.430897643517326;0.003493218101874;180.0
VEHICLE_UPDATES;162000000000;veh_29;41.55413053337329;-8.430562806757404;0.00065245161026;270.0
VEHICLE_UPDATES;163000000000;veh_0;41.554103723790156;-8.430969608300558;0.0;90.0
VEHICLE_UPDATES;163000000000;veh_1;41.55405275372872;-8.43086451995576;0.0;0.0
VEHICLE_UPDATES;163000000000;veh_2;41.553994199715476;-8.430865033598733;0.0;0.0
VEHICLE_UPDATES;163000000000;veh_4;41.554182661357;-8.430901752602399;0.0;180.0
VEHICLE_UPDATES;163000000000;veh_5;41.554133300892005;-8.431121932629704;0.0;270.0
VEHICLE_UPDATES;163000000000;veh_6;41.554104109518704;-8.431047560381854;0.0;90.0
VEHICLE_UPDATES;163000000000;veh_7;41.553935645701614;-8.430865547240186;0.0;0.0
VEHICLE_UPDATES;163000000000;veh_8;41.553877091687156;-8.43086606088012;0.0;0.0
VEHICLE_UPDATES;163000000000;veh_9;41.55424121536869;-8.430901238989165;0.0;180.0
VEHICLE_UPDATES;163000000000;veh_10;41.55429976937979;-8.430900725374414;0.0;180.0
VEHICLE_UPDATES;163000000000;veh_11;41.55413169123377;-8.430796664184438;0.0;270.0
VEHICLE_UPDATES;163000000000;veh_12;41.554104495194416;-8.431125512464666;0.0;90.0
VEHICLE_UPDATES;163000000000;veh_13;41.5538185376721;-8.430866574518534;0.0;0.0
VEHICLE_UPDATES;163000000000;veh_14;41.55375998295824;-8.430867088161556;0.0;0.0
VEHICLE_UPDATES;163000000000;veh_15;41.55435832339029;-8.430900211758143;0.0;180.0
VEHICLE_UPDATES;163000000000;veh_16;41.55441687740017;-8.430899698140353;0.0;180.0
VEHICLE_UPDATES;163000000000;veh_17;41.55413130533493;-8.430718712073402;0.0;270.0
VEHICLE_UPDATES;163000000000;veh_18;41.554104880817285;-8.431203464549;0.0;90.0
