VEHICLE_UPDATES;376000000000;veh_60;41.55410270518873;-8.430763809933504;6.342611699116515;87.48578155931845
VEHICLE_UPDATES;376000000000;veh_61;41.554033514958135;-8.43086468872078;6.160429981874406;0.0
VEHICLE_UPDATES;376000000000;veh_62;41.55405030605234;-8.430902913566523;10.633992954170049;180.0
VEHICLE_UPDATES;376000000000;veh_63;41.554131685216845;-8.430795448675894;0.005843627661645;270.0
VEHICLE_UPDATES;377000000000;veh_60;41.554102237620455;-8.43066936728939;7.876270447190018;90.0
VEHICLE_UPDATES;377000000000;veh_61;41.5541014578404;-8.430864092716169;7.543405763024568;0.0
VEHICLE_UPDATES;377000000000;veh_62;41.55393977077107;-8.430903883128765;12.272256251548328;180.0
VEHICLE_UPDATES;377000000000;veh_63;41.55413168528455;-8.430795462353434;0.001140670599193;270.0
VEHICLE_UPDATES;378000000000;veh_60;41.55410168901564;-8.430558576300438;9.239680048132414;90.0
VEHICLE_UPDATES;378000000000;veh_61;41.55418847645896;-8.430863329373492;9.66130278605233;0.0
VEHICLE_UPDATES;378000000000;veh_62;41.553826231969865;-8.430904879030782;12.60572388615264;180.0
VEHICLE_UPDATES;378000000000;veh_63;41.55413173866624;-8.430806246347313;0.899356573113083;270.0
VEHICLE_UPDATES;379000000000;veh_60;41.55410102201329;-8.430423903909164;11.23132717433209;90.0
VEHICLE_UPDATES;379000000000;veh_61;41.554292032247396;-8.430862420959457;11.497353792341528;0.0
VEHICLE_UPDATES;379000000000;veh_62;41.55371346888869;-8.430905868122924;12.51959878516654;180.0
VEHICLE_UPDATES;379000000000;veh_63;41.55413194436023;-8.430847801885857;3.465622005742818;270.0
VEHICLE_UPDATES;380000000000;veh_60;41.55410026448696;-8.430270992707701;12.75239696706003;90.0
VEHICLE_UPDATES;380000000000;veh_61;41.55441484665465;-8.430861343598421;13.635555679698106;0.0
VEHICLE_UPDATES;380000000000;veh_62;41.55360739008061;-8.430906798579347;11.777472531570032;180.0
VEHICLE_UPDATES;380000000000;veh_63;41.554132283263435;-8.430916275772718;5.710540981349378;270.0
VEHICLE_UPDATES;381000000000;veh_60;41.55409945850583;-8.430108345667769;13.564341139232146;90.0
VEHICLE_UPDATES;381000000000;veh_61;41.55452963441293;-8.430860336643248;12.744391615500305;0.0
VEHICLE_UPDATES;381000000000;veh_62;41.55350206914549;-8.430907722383239;11.693328947744243;180.0
VEHICLE_UPDATES;381000000000;veh_63;41.55413272502364;-8.431005543828052;7.444719463275589;270.0
VEHICLE_UPDATES;382000000000;veh_60;41.55409863452217;-8.429942113689277;13.863316284653138;90.0
VEHICLE_UPDATES;382000000000;veh_61;41.55464923052026;-8.430859287501454;13.278242227456163;0.0
VEHICLE_UPDATES;382000000000;veh_62;41.55339276880836;-8.430908681086533;12.135144551664501;180.0
VEHICLE_UPDATES;382000000000;veh_63;41.55413325719768;-8.43111310073159;8.969960760456354;270.0
VEHICLE_UPDATES;383000000000;veh_60;41.55409783300814;-8.429780461276854;13.481392894077453;90.0
VEHICLE_UPDATES;383000000000;veh_61;41.55476861798861;-8.430858240183577;13.255078214311604;0.0
VEHICLE_UPDATES;383000000000;veh_62;41.55328052439828;-8.430909665607572;12.462012018456965;180.0
VEHICLE_UPDATES;383000000000;veh_63;41.55413388445892;-8.431239901687311;10.574863411640592;270.0
VEHICLE_UPDATES;384000000000;veh_61;41.55489210274225;-8.430857156915893;13.709982506462936;0.0
VEHICLE_UPDATES;384000000000;veh_63;41.5541346375515;-8.431392176820756;12.699341829671368;270.0
VEHICLE_UPDATES;385000000000;veh_61;41.555006863134146;-8.43085615017643;12.741354314445148;0.0
VEHICLE_UPDATES;385000000000;veh_63;41.55413551598531;-8.431569847467191;14.817259575613933;270.0
VEHICLE_UPDATES;386000000000;veh_63;41.554136385996074;-8.431745869237764;14.679747064063484;270.0
VEHICLE_UPDATES;387000000000;veh_63;41.554137230313536;-8.431916744855563;14.250571005699383;270.0
VEHICLE_REGISTRATION;401000000000;veh_64;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;401000000000;veh_65;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;401000000000;veh_66;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;401000000000;veh_67;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;403000000000;veh_64;41.55330890907073;-8.43087104493883;10.213135061262177;0.0
VEHICLE_UPDATES;403000000000;veh_66;41.55490725560687;-8.430895396633494;12.350413166874885;180.0
VEHICLE_UPDATES;403000000000;veh_67;41.55412691815821;-8.42983324552616;12.452421720929687;270.0
VEHICLE_UPDATES;404000000000;veh_64;41.55340174188232;-8.430870230625622;10.306826185656714;0.0
VEHICLE_UPDATES;404000000000;veh_65;41.55328307308115;-8.430871271566936;7.344676736015829;0.0
VEHICLE_UPDATES;404000000000;veh_66;41.554801114334275;-8.430896327694157;11.78441017284417;180.0
VEHICLE_UPDATES;404000000000;veh_67;41.55412766721579;-8.429984330892527;12.600122849548478;270.0
VEHICLE_UPDATES;405000000000;veh_64;41.55349926099656;-8.43086937520086;10.827126317110846;0.0
VEHICLE_UPDATES;405000000000;veh_65;41.553358358081155;-8.430870611181225;8.358568393620043;0.0
VEHICLE_UPDATES;405000000000;veh_66;41.55469520285156;-8.430897256734134;11.758897369614667;180.0
VEHICLE_UPDATES;405000000000;veh_67;41.554128456722914;-8.43014361832034;13.284152721658591;270.0
VEHICLE_UPDATES;406000000000;veh_64;41.55359315662318;-8.430868551556856;10.424826301692987;0.0
VEHICLE_UPDATES;406000000000;veh_65;41.55343970342801;-8.430869897632471;9.03142265519179;0.0
VEHICLE_UPDATES;406000000000;veh_66;41.55458359320734;-8.430898235752148;12.391539547549426;180.0
VEHICLE_UPDATES;406000000000;veh_67;41.55412921568609;-8.430296785323147;12.77372486688966;270.0
VEHICLE_UPDATES;407000000000;veh_64;41.55368216694781;-8.43086777076266;9.882432459027509;0.0
VEHICLE_UPDATES;407000000000;veh_65;41.553529117742684;-8.43086911330059;9.92728546371656;0.0
VEHICLE_UPDATES;407000000000;veh_66;41.55447649670722;-8.430899175176537;11.890464309047772;180.0
VEHICLE_UPDATES;407000000000;veh_67;41.554129978147365;-8.430450699760446;12.836058442828488;270.0
VEHICLE_UPDATES;408000000000;veh_64;41.55377662086093;-8.430866942213724;10.48681078002602;0.0
VEHICLE_UPDATES;408000000000;veh_65;41.55361709532516;-8.430868341568084;9.767771438275595;0.0
VEHICLE_UPDATES;408000000000;veh_66;41.5543627837087;-8.430900172633653;12.625065458220295;180.0
VEHICLE_UPDATES;408000000000;veh_67;41.554130721387196;-8.430600774100288;12.51580395931216;270.0
VEHICLE_UPDATES;409000000000;veh_64;41.55387461036996;-8.430866082646375;10.879352937487887;0.0
VEHICLE_UPDATES;409000000000;veh_65;41.55370937757113;-8.430867532071707;10.2456998212298;0.0
VEHICLE_UPDATES;409000000000;veh_66;41.55426928764255;-8.430900992749454;10.380466162631558;180.0
VEHICLE_UPDATES;409000000000;veh_67;41.55413129729556;-8.430717088223938;9.700290684723738;270.0
VEHICLE_UPDATES;410000000000;veh_64;41.553970143589076;-8.430865244621577;10.606641832843108;0.0
VEHICLE_UPDATES;410000000000;veh_65;41.55380223404521;-8.4308667175344;10.309454057496202;0.0
VEHICLE_UPDATES;410000000000;veh_66;41.55421632273213;-8.43090145733797;5.880466162631558;180.0
VEHICLE_UPDATES;410000000000;veh_67;41.55413160598951;-8.430779443805529;5.200290684723738;270.0
VEHICLE_UPDATES;411000000000;veh_64;41.554030962101834;-8.430864711114758;6.752417603681481;0.0
VEHICLE_UPDATES;411000000000;veh_65;41.55390189791063;-8.430865843278369;11.065249563765814;0.0
VEHICLE_UPDATES;411000000000;veh_66;41.554148637059235;-8.43090205104973;7.514849016917208;180.0
VEHICLE_UPDATES;411000000000;veh_67;41.55413166887403;-8.43079214719516;1.059429107325772;270.0
VEHICLE_UPDATES;412000000000;veh_64;41.554077217802636;-8.430858176538663;5.208;7.408103080252241
VEHICLE_UPDATES;412000000000;veh_65;41.55396756225623;-8.43086526726528;7.290429476579288;0.0
VEHICLE_UPDATES;412000000000;veh_66;41.554087728869206;-8.430902585310369;6.76237418076434;180.0
VEHICLE_UPDATES;412000000000;veh_67;41.554131685298174;-8.430795465105653;0.276704962059681;270.0
VEHICLE_UPDATES;413000000000;veh_64;41.55410161209391;-8.430809221490238;5.208;63.733685021397385
VEHICLE_UPDATES;413000000000;veh_65;41.554016893233;-8.430864834528599;5.477005936448901;0.0
VEHICLE_UPDATES;413000000000;veh_66;41.55403359816225;-8.430903060120436;6.009899344611473;180.0
VEHICLE_UPDATES;413000000000;veh_67;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;414000000000;veh_64;41.554102641095966;-8.430750863110152;4.876208801840741;89.67931605355275
VEHICLE_UPDATES;414000000000;veh_65;41.55406501683818;-8.43086441238207;5.342956712953098;0.0
VEHICLE_UPDATES;414000000000;veh_66;41.55398624493856;-8.430903475480417;5.257424508458604;180.0
VEHICLE_UPDATES;414000000000;veh_67;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;415000000000;veh_64;41.55410238875429;-8.430699892622362;4.250805867893828;90.0
VEHICLE_UPDATES;415000000000;veh_65;41.55411625197314;-8.430863962939664;5.688416521255272;0.0
VEHICLE_UPDATES;415000000000;veh_66;41.55394566919834;-8.43090383139074;4.504949672305736;180.0
VEHICLE_UPDATES;415000000000;veh_67;41.55413170776669;-8.430800004097563;0.378539923051288;270.0
VEHICLE_UPDATES;416000000000;veh_64;41.55410217352072;-8.43065642120552;3.625402933946913;90.0
VEHICLE_UPDATES;416000000000;veh_65;41.55415537992623;-8.430863619702514;4.344208260627635;0.0
VEHICLE_UPDATES;416000000000;veh_66;41.5539118709417;-8.430904127851772;3.752474836152868;180.0
VEHICLE_UPDATES;416000000000;veh_67;41.554131752674856;-8.430809076355976;0.756602360899568;270.0
VEHICLE_UPDATES;417000000000;veh_64;41.554101995403755;-8.430620448859383;3.0;90.0
VEHICLE_UPDATES;417000000000;veh_65;41.55418240069769;-8.430863382671252;3.0;0.0
VEHICLE_UPDATES;417000000000;veh_66;41.55388485016878;-8.430904364863814;3.0;180.0
VEHICLE_UPDATES;417000000000;veh_67;41.55413178026615;-8.43081465036625;0.464857716049145;270.0
VEHICLE_UPDATES;418000000000;veh_64;41.5541017305157;-8.430566956501456;4.4611234130105;90.0
VEHICLE_UPDATES;418000000000;veh_65;41.55423188578966;-8.430862948577925;5.494116892735473;0.0
VEHICLE_UPDATES;418000000000;veh_66;41.55383936224524;-8.43090476385928;5.050328135001473;180.0
VEHICLE_UPDATES;418000000000;veh_67;41.55413178026615;-8.43081465036625;0.0;270.0
VEHICLE_UPDATES;419000000000;veh_64;41.55410134793503;-8.430489705785472;6.442508738394827;90.0
VEHICLE_UPDATES;419000000000;veh_65;41.554302901287514;-8.430862325613582;7.884545324649661;0.0
VEHICLE_UPDATES;419000000000;veh_66;41.55377744991556;-8.430905306919275;6.873859110381455;180.0
VEHICLE_UPDATES;419000000000;veh_67;41.554131906754925;-8.430840204408755;2.131139557668939;270.0
VEHICLE_UPDATES;420000000000;veh_64;41.55410082546312;-8.430384225140736;8.79681155481376;90.0
VEHICLE_UPDATES;420000000000;veh_65;41.554394190723;-8.430861524798281;10.135473574674688;0.0
VEHICLE_UPDATES;420000000000;veh_66;41.55369545460994;-8.430906026133172;9.103585249255412;180.0
VEHICLE_UPDATES;420000000000;veh_67;41.554132173356464;-8.4308940686546;4.492135594761931;270.0
VEHICLE_UPDATES;421000000000;veh_64;41.55410017491721;-8.430252915231923;10.950905355497266;90.0
VEHICLE_UPDATES;421000000000;veh_65;41.55450806897077;-8.430860525822697;12.643412525276652;0.0
VEHICLE_UPDATES;421000000000;veh_66;41.55360174289551;-8.430906848112755;10.404407443013042;180.0
VEHICLE_UPDATES;421000000000;veh_67;41.554132552644234;-8.430970708841105;6.391588682821022;270.0
VEHICLE_UPDATES;422000000000;veh_64;41.554099585381785;-8.430133946162796;9.921711688174868;90.0
VEHICLE_UPDATES;422000000000;veh_65;41.554636369388426;-8.430859400324419;14.24464437891729;0.0
VEHICLE_UPDATES;422000000000;veh_66;41.55349754143044;-8.430907762097178;11.569039008164644;180.0
VEHICLE_UPDATES;422000000000;veh_67;41.55413308593799;-8.431078485472174;8.98828553231433;270.0
VEHICLE_UPDATES;423000000000;veh_64;41.554099000260926;-8.430015892513278;9.84536835987866;90.0
VEHICLE_UPDATES;423000000000;veh_65;41.55477008444935;-8.430858227319117;14.845809310503586;0.0
VEHICLE_UPDATES;423000000000;veh_66;41.55338822620641;-8.430908720930828;12.136797369088843;180.0
VEHICLE_UPDATES;423000000000;veh_67;41.55413375302844;-8.431213330653282;11.245730560342782;270.0
VEHICLE_UPDATES;424000000000;veh_64;41.554098392868134;-8.429893371153169;10.217964150372895;90.0
VEHICLE_UPDATES;424000000000;veh_65;41.55489706255527;-8.430857113405885;14.097834435260207;0.0
VEHICLE_UPDATES;424000000000;veh_66;41.553277254373796;-8.43090969428961;12.320723232071712;180.0
VEHICLE_UPDATES;424000000000;veh_67;41.55413453834057;-8.431372114063455;13.242114906011391;270.0
VEHICLE_UPDATES;425000000000;veh_64;41.5540977599232;-8.429765723506502;10.645483507297936;90.0
VEHICLE_UPDATES;425000000000;veh_67;41.554135324930634;-8.431531200321675;13.267371102420855;270.0
VEHICLE_UPDATES;426000000000;veh_67;41.55413609263941;-8.431686510821436;12.952482373894435;270.0
VEHICLE_UPDATES;427000000000;veh_67;41.5541368297735;-8.431835675896899;12.439969868653696;270.0
VEHICLE_UPDATES;428000000000;veh_67;41.55413760172816;-8.431991929191996;13.031108004109244;270.0
VEHICLE_REGISTRATION;437000000000;veh_68;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;437000000000;veh_69;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;437000000000;veh_70;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;437000000000;veh_71;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;439000000000;veh_68;41.553315209848265;-8.43087098966963;10.91268317605688;0.0
VEHICLE_UPDATES;439000000000;veh_70;41.55489542349061;-8.430895500423887;13.664082287279049;180.0
VEHICLE_UPDATES;439000000000;veh_71;41.554126907924655;-8.429831181688762;12.280303097738116;270.0
VEHICLE_UPDATES;440000000000;veh_68;41.55341283432922;-8.43087013332436;10.838824561674546;0.0
VEHICLE_UPDATES;440000000000;veh_69;41.553284924495834;-8.430871255326709;7.550231311356782;0.0
VEHICLE_UPDATES;440000000000;veh_70;41.5547767574265;-8.430896541349817;13.17498400516724;180.0
VEHICLE_UPDATES;440000000000;veh_71;41.55412757907357;-8.429966550475234;11.289401381498367;270.0
VEHICLE_UPDATES;441000000000;veh_68;41.553510285851125;-8.430869278492029;10.819621851219262;0.0
VEHICLE_UPDATES;441000000000;veh_69;41.55336913314188;-8.430870516664234;9.349322282545135;0.0
VEHICLE_UPDATES;441000000000;veh_70;41.554652455415905;-8.43089763170695;13.800718669643716;180.0
VEHICLE_UPDATES;441000000000;veh_71;41.55412830951177;-8.430113914279055;12.289753900317638;270.0
VEHICLE_UPDATES;442000000000;veh_68;41.55360876764683;-8.430868414617978;10.934008893783602;0.0
VEHICLE_UPDATES;442000000000;veh_69;41.553460024969255;-8.430869719374606;10.091327196612998;0.0
VEHICLE_UPDATES;442000000000;veh_70;41.55452574219474;-8.43089874320776;14.068424717526973;180.0
VEHICLE_UPDATES;442000000000;veh_71;41.55412897921975;-8.430249059433388;11.27075025056319;270.0
VEHICLE_UPDATES;443000000000;veh_68;41.55371099902907;-8.430867517848306;11.350309510033975;0.0
VEHICLE_UPDATES;443000000000;veh_69;41.553549495532124;-8.430868934548512;9.933530492874956;0.0
VEHICLE_UPDATES;443000000000;veh_70;41.55440580805456;-8.43089979523737;13.315772182987162;180.0
VEHICLE_UPDATES;443000000000;veh_71;41.554129650221704;-8.430384497866392;11.295208537521004;270.0
VEHICLE_UPDATES;444000000000;veh_68;41.55380857152007;-8.43086666194191;10.833053096447538;0.0
VEHICLE_UPDATES;444000000000;veh_69;41.55364856133048;-8.430868065549898;10.998848263795727;0.0
VEHICLE_UPDATES;444000000000;veh_70;41.554295493696905;-8.430900762879219;12.247728821194576;180.0
VEHICLE_UPDATES;444000000000;veh_71;41.55413033151244;-8.430522045996485;11.471151325444854;270.0
VEHICLE_UPDATES;445000000000;veh_68;41.55390783254709;-8.430865791219324;11.020524162397187;0.0
VEHICLE_UPDATES;445000000000;veh_69;41.55373939587545;-8.43086726875146;10.084967876257664;0.0
VEHICLE_UPDATES;445000000000;veh_70;41.55422119522129;-8.430901414598358;8.249040157535894;180.0
VEHICLE_UPDATES;445000000000;veh_71;41.55413100670835;-8.43065839640957;11.371264495955758;270.0
VEHICLE_UPDATES;446000000000;veh_68;41.55399427623929;-8.430865032927457;9.597470858847416;0.0
VEHICLE_UPDATES;446000000000;veh_69;41.55384052108051;-8.43086638167928;11.227495684563818;0.0
VEHICLE_UPDATES;446000000000;veh_70;41.55412999839182;-8.430902214540337;10.125191552775762;180.0
VEHICLE_UPDATES;446000000000;veh_71;41.554131443803755;-8.430746681744733;7.362763678723927;270.0
VEHICLE_UPDATES;447000000000;veh_68;41.55404018877222;-8.430864630177226;5.097470858847416;0.0
VEHICLE_UPDATES;447000000000;veh_69;41.55392538219992;-8.430865637272456;9.421764505282518;0.0
VEHICLE_UPDATES;447000000000;veh_70;41.554025837071286;-8.430903128197107;11.564583009343444;180.0
VEHICLE_UPDATES;447000000000;veh_71;41.55413163418867;-8.43078514032181;3.207343659316173;270.0
VEHICLE_UPDATES;448000000000;veh_68;41.55407792892366;-8.43085759999851;4.276027392653281;8.115510724852925
VEHICLE_UPDATES;448000000000;veh_69;41.55396995346721;-8.430865246289345;4.948555849027366;0.0
VEHICLE_UPDATES;448000000000;veh_70;41.553903448650175;-8.430904201727728;13.588259247622302;180.0
VEHICLE_UPDATES;448000000000;veh_71;41.55413166639589;-8.430791646576214;0.542604414461098;270.0
VEHICLE_UPDATES;449000000000;veh_68;41.554101886070654;-8.43080654231024;5.341032616385722;66.58176550906715
VEHICLE_UPDATES;449000000000;veh_69;41.554011556940445;-8.43086488133919;4.619054491699827;0.0
VEHICLE_UPDATES;449000000000;veh_70;41.55378274062027;-8.430905260512267;13.401692365486266;180.0
VEHICLE_UPDATES;449000000000;veh_71;41.55413168505724;-8.430795416432726;0.314396065107448;270.0
VEHICLE_UPDATES;450000000000;veh_68;41.55410264238054;-8.430751122593731;4.629111047937998;89.63543715174451
VEHICLE_UPDATES;450000000000;veh_69;41.55404797212835;-8.430864561900602;4.043021541462598;0.0
VEHICLE_UPDATES;450000000000;veh_70;41.55365354534292;-8.430906393735102;14.343994555253627;180.0
VEHICLE_UPDATES;450000000000;veh_71;41.55413168522339;-8.430795449998856;0.002799326416095;270.0
VEHICLE_UPDATES;451000000000;veh_68;41.554102278493744;-8.430677622531153;6.129713716974014;90.0
VEHICLE_UPDATES;451000000000;veh_69;41.55410728769538;-8.430864041575758;6.585552099511346;0.0
VEHICLE_UPDATES;451000000000;veh_70;41.553523632726375;-8.430907533242518;14.423637304435575;180.0
VEHICLE_UPDATES;451000000000;veh_71;41.5541316852941;-8.430795464283376;0.001191291240373;270.0
VEHICLE_UPDATES;452000000000;veh_68;41.55410183115513;-8.430587279366106;7.534384732843841;90.0
VEHICLE_UPDATES;452000000000;veh_69;41.554186292796444;-8.430863348529007;8.771596422653033;0.0
VEHICLE_UPDATES;452000000000;veh_70;41.55340260317212;-8.430908594826844;13.43738892989149;180.0
VEHICLE_UPDATES;452000000000;veh_71;41.55413174996277;-8.430808528461252;1.089517888603445;270.0
VEHICLE_UPDATES;453000000000;veh_68;41.5541012500862;-8.430469949824095;9.784978559786918;90.0
VEHICLE_UPDATES;453000000000;veh_69;41.55427733774906;-8.430862549863102;10.108329486009984;0.0
VEHICLE_UPDATES;453000000000;veh_70;41.553282341532515;-8.430909649669124;13.352130396435129;180.0
VEHICLE_UPDATES;453000000000;veh_71;41.55413196286987;-8.430851541464264;3.587170684770394;270.0
VEHICLE_UPDATES;454000000000;veh_68;41.554100601078645;-8.43033893067599;10.926656432792942;90.0
VEHICLE_UPDATES;454000000000;veh_69;41.55438270469545;-8.430861625556986;11.698439055170251;0.0
VEHICLE_UPDATES;454000000000;veh_71;41.55413231315056;-8.430922314727976;5.902302919272047;270.0
