VEHICLE_UPDATES;140000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;140000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;140000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;140000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;140000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;140000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;140000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;140000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;140000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;141000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;141000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;141000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;141000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;141000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;141000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;141000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;141000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;141000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;141000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;141000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;141000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;141000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;141000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;141000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;141000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;141000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;141000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;141000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;142000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;142000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;142000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;142000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;142000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;142000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;142000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;142000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;142000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;142000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;142000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;142000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;142000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;142000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;142000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;142000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;142000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;142000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;142000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;143000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;143000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;143000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;143000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;143000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;143000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;143000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;143000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;143000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;143000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;143000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;143000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;143000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;143000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;143000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;143000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;143000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;143000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;143000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;144000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;144000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;144000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;144000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;144000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;144000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;144000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;144000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;144000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;144000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;144000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;144000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;144000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;144000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;144000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;144000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;144000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;144000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;144000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;145000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;145000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;145000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;145000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;145000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;145000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;145000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;145000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;145000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;145000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;145000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;145000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;145000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;145000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;145000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;145000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;145000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;145000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;145000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;146000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;146000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;146000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;146000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;146000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;146000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;146000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;146000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;146000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;146000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;146000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;146000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;146000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;146000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;146000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;146000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;146000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;146000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;146000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;147000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;147000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;147000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;147000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;147000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;147000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;147000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;147000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;147000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;147000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;147000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;147000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;147000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;147000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;147000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;147000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;147000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;147000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;147000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;148000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;148000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;148000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;148000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;148000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;148000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;148000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;148000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;148000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;148000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;148000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;148000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;148000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;148000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;148000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;148000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;148000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;148000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;148000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;149000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;149000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;149000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;149000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;149000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;149000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;149000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;149000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;149000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;149000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;149000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;149000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;149000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;149000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;149000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;149000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;149000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;149000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;149000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_REGISTRATION;149000000000;veh_24;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;149000000000;veh_25;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;149000000000;veh_26;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;149000000000;veh_27;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;149000000000;veh_28;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;149000000000;veh_29;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;150000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;150000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;150000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;150000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;150000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;150000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;150000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;150000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;150000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;150000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;150000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;150000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;150000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;150000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;150000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;150000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;150000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;150000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;150000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;151000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;151000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;151000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;151000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;151000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;151000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;151000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;151000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;151000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;151000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;151000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;151000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;151000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;151000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;151000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;151000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;151000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;151000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;151000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;151000000000;veh_24;41.55410839156034;-8.431913638884662;14.069323237588108;90.0
VEHICLE_UPDATES;151000000000;veh_25;41.553322397808486;-8.430870926618216;11.71073135472843;0.0
VEHICLE_UPDATES;151000000000;veh_27;41.55489943633974;-8.430895465223497;13.218552859972293;180.0
VEHICLE_UPDATES;151000000000;veh_29;41.55412712143864;-8.429874243353943;15.871532957027764;270.0
VEHICLE_UPDATES;152000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;152000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;152000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;152000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;152000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;152000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;152000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;152000000000;veh_12;41.55410422680892;-8.431071265738224;0.0;90.0
VEHICLE_UPDATES;152000000000;veh_13;41.553861634646715;-8.430866196470111;0.0;0.0
VEHICLE_UPDATES;152000000000;veh_14;41.5538030805593;-8.43086671010876;0.0;0.0
VEHICLE_UPDATES;152000000000;veh_15;41.55429520059291;-8.430900765450225;0.0;180.0
VEHICLE_UPDATES;152000000000;veh_16;41.55435375500578;-8.430900251830543;0.0;180.0
VEHICLE_UPDATES;152000000000;veh_17;41.55413126965162;-8.430711504533958;0.0;270.0
VEHICLE_UPDATES;152000000000;veh_18;41.55410461247053;-8.431149218220845;0.0;90.0
VEHICLE_UPDATES;152000000000;veh_19;41.55374452649084;-8.430867223745715;0.0;0.0
VEHICLE_UPDATES;152000000000;veh_20;41.5536859715696;-8.430867737388628;0.0;0.0
VEHICLE_UPDATES;152000000000;veh_21;41.55441230903409;-8.43089973821271;0.0;180.0
VEHICLE_UPDATES;152000000000;veh_22;41.554470863371456;-8.430899224590643;0.0;180.0
VEHICLE_UPDATES;152000000000;veh_23;41.55413088369421;-8.430633552253262;0.0;270.0
VEHICLE_UPDATES;152000000000;veh_24;41.554107574974125;-8.431748375671344;13.782517557473332;90.0
VEHICLE_UPDATES;152000000000;veh_25;41.553427529912305;-8.430870004416848;11.672363530285747;0.0
VEHICLE_UPDATES;152000000000;veh_26;41.553300428963404;-8.430871119324658;9.271625371735633;0.0
VEHICLE_UPDATES;152000000000;veh_27;41.554785239858084;-8.43089646694305;12.678745454952182;180.0
VEHICLE_UPDATES;152000000000;veh_28;41.554922322312606;-8.430895264469447;10.677621443848189;180.0
VEHICLE_UPDATES;152000000000;veh_29;41.55412806808418;-8.430065202741892;15.925511309113451;270.0
