VEHICLE_UPDATES;370000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;370000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;370000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;370000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;370000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;370000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;370000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;370000000000;veh_42;41.554105372866495;-8.431302945798068;0.0;90.0
VEHICLE_UPDATES;370000000000;veh_43;41.55343821669438;-8.430869910673893;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_44;41.553379662144906;-8.430870424305569;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_45;41.55483912820667;-8.430895994240833;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_46;41.554897682215405;-8.430895480610534;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_47;41.55412998759119;-8.430452606401076;0.0;270.0
VEHICLE_UPDATES;370000000000;veh_48;41.55410575837297;-8.431380898669184;0.0;90.0
VEHICLE_UPDATES;370000000000;veh_49;41.55332110773587;-8.430870937934488;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_50;41.553262553248324;-8.430871451562572;0.0;0.0
VEHICLE_UPDATES;370000000000;veh_51;41.55495623671774;-8.430894966974382;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_52;41.555014791257996;-8.430894453336371;0.0;180.0
VEHICLE_UPDATES;370000000000;veh_53;41.55412960145432;-8.430374653325478;0.0;270.0
VEHICLE_UPDATES;370000000000;veh_54;41.554106143823624;-8.431458850941036;0.0;90.0
VEHICLE_UPDATES;370000000000;veh_59;41.55412921526879;-8.43029670109477;0.0;270.0
VEHICLE_UPDATES;370000000000;veh_63;41.554128651673196;-8.430182957471844;5.021044835363193;270.0
VEHICLE_UPDATES;371000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;371000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;371000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;371000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;371000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;371000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;371000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;371000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;371000000000;veh_42;41.554105372866495;-8.431302945798068;0.0;90.0
VEHICLE_UPDATES;371000000000;veh_43;41.55343821669438;-8.430869910673893;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_44;41.553379662144906;-8.430870424305569;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_45;41.55483912820667;-8.430895994240833;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_46;41.554897682215405;-8.430895480610534;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_47;41.55412998759119;-8.430452606401076;0.0;270.0
VEHICLE_UPDATES;371000000000;veh_48;41.55410575837297;-8.431380898669184;0.0;90.0
VEHICLE_UPDATES;371000000000;veh_49;41.55332110773587;-8.430870937934488;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_50;41.553262553248324;-8.430871451562572;0.0;0.0
VEHICLE_UPDATES;371000000000;veh_51;41.55495623671774;-8.430894966974382;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_52;41.555014791257996;-8.430894453336371;0.0;180.0
VEHICLE_UPDATES;371000000000;veh_53;41.55412960145432;-8.430374653325478;0.0;270.0
VEHICLE_UPDATES;371000000000;veh_54;41.554106143823624;-8.431458850941036;0.0;90.0
VEHICLE_UPDATES;371000000000;veh_59;41.55412921526879;-8.43029670109477;0.0;270.0
VEHICLE_UPDATES;371000000000;veh_63;41.55412878975691;-8.430210823122444;2.32392192541962;270.0
VEHICLE_UPDATES;372000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;372000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;372000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;372000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;372000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;372000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;372000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;372000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;372000000000;veh_42;41.554105372866495;-8.431302945798068;0.0;90.0
VEHICLE_UPDATES;372000000000;veh_43;41.55343821669438;-8.430869910673893;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_44;41.553379662144906;-8.430870424305569;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_45;41.55483912820667;-8.430895994240833;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_46;41.554897682215405;-8.430895480610534;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_47;41.55412998759119;-8.430452606401076;0.0;270.0
VEHICLE_UPDATES;372000000000;veh_48;41.55410575837297;-8.431380898669184;0.0;90.0
VEHICLE_UPDATES;372000000000;veh_49;41.55332110773587;-8.430870937934488;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_50;41.553262553248324;-8.430871451562572;0.0;0.0
VEHICLE_UPDATES;372000000000;veh_51;41.55495623671774;-8.430894966974382;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_52;41.555014791257996;-8.430894453336371;0.0;180.0
VEHICLE_UPDATES;372000000000;veh_53;41.55412960145432;-8.430374653325478;0.0;270.0
VEHICLE_UPDATES;372000000000;veh_54;41.554106143823624;-8.431458850941036;0.0;90.0
VEHICLE_UPDATES;372000000000;veh_59;41.55412921526879;-8.43029670109477;0.0;270.0
VEHICLE_UPDATES;372000000000;veh_63;41.5541288270602;-8.430218351257542;0.627826652461122;270.0
VEHICLE_UPDATES;373000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;373000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;373000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;373000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;373000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;373000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;373000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;373000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;373000000000;veh_42;41.554105372866495;-8.431302945798068;0.0;90.0
VEHICLE_UPDATES;373000000000;veh_43;41.55343821669438;-8.430869910673893;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_44;41.553379662144906;-8.430870424305569;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_45;41.55483912820667;-8.430895994240833;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_46;41.554897682215405;-8.430895480610534;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_47;41.55412998759119;-8.430452606401076;0.0;270.0
VEHICLE_UPDATES;373000000000;veh_48;41.55410575837297;-8.431380898669184;0.0;90.0
VEHICLE_UPDATES;373000000000;veh_49;41.55332110773587;-8.430870937934488;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_50;41.553262553248324;-8.430871451562572;0.0;0.0
VEHICLE_UPDATES;373000000000;veh_51;41.55495623671774;-8.430894966974382;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_52;41.555014791257996;-8.430894453336371;0.0;180.0
VEHICLE_UPDATES;373000000000;veh_53;41.55412960145432;-8.430374653325478;0.0;270.0
VEHICLE_UPDATES;373000000000;veh_54;41.554106143823624;-8.431458850941036;0.0;90.0
VEHICLE_UPDATES;373000000000;veh_59;41.55412921526879;-8.43029670109477;0.0;270.0
VEHICLE_UPDATES;373000000000;veh_63;41.5541288288486;-8.430218712174334;0.03009951046378;270.0
VEHICLE_UPDATES;374000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;374000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;374000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;374000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;374000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;374000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;374000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;374000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;374000000000;veh_42;41.554105372866495;-8.431302945798068;0.0;90.0
VEHICLE_UPDATES;374000000000;veh_43;41.55343821669438;-8.430869910673893;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_44;41.553379662144906;-8.430870424305569;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_45;41.55483912820667;-8.430895994240833;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_46;41.554897682215405;-8.430895480610534;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_47;41.55412998759119;-8.430452606401076;0.0;270.0
VEHICLE_UPDATES;374000000000;veh_48;41.55410575837297;-8.431380898669184;0.0;90.0
VEHICLE_UPDATES;374000000000;veh_49;41.55332110773587;-8.430870937934488;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_50;41.553262553248324;-8.430871451562572;0.0;0.0
VEHICLE_UPDATES;374000000000;veh_51;41.55495623671774;-8.430894966974382;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_52;41.555014791257996;-8.430894453336371;0.0;180.0
VEHICLE_UPDATES;374000000000;veh_53;41.55412960145432;-8.430374653325478;0.0;270.0
VEHICLE_UPDATES;374000000000;veh_54;41.554106143823624;-8.431458850941036;0.0;90.0
VEHICLE_UPDATES;374000000000;veh_59;41.55412921526879;-8.43029670109477;0.0;270.0
VEHICLE_UPDATES;374000000000;veh_63;41.55412882899809;-8.430218742343488;0.002516027994209;270.0
VEHICLE_UPDATES;375000000000;veh_10;41.55419502967873;-8.430901644112371;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_13;41.554023760825984;-8.430864774285244;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_14;41.553965206812435;-8.430865287927464;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_15;41.554253584369334;-8.430901130492861;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_16;41.554312139230426;-8.430900616870332;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_18;41.55410383031684;-8.43099113526559;0.0;90.0
VEHICLE_UPDATES;375000000000;veh_19;41.55390665204115;-8.430865801574805;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_20;41.5538480979487;-8.430866315214669;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_21;41.55437069324929;-8.430900103253666;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_22;41.55442924731147;-8.430899589635095;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_23;41.55413153159614;-8.430764415864797;0.0;270.0
VEHICLE_UPDATES;375000000000;veh_24;41.55410421603469;-8.431069088134528;0.0;90.0
VEHICLE_UPDATES;375000000000;veh_25;41.55378954362491;-8.430866828855038;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_26;41.55373098881376;-8.430867342498155;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_27;41.55448780172778;-8.430899076011894;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_28;41.55454635617886;-8.430898562386862;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_29;41.55413114567543;-8.430686463749822;0.0;270.0
VEHICLE_UPDATES;375000000000;veh_30;41.55410460169605;-8.431147040266467;0.0;90.0
VEHICLE_UPDATES;375000000000;veh_31;41.55367243426279;-8.430867856137468;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_32;41.553613879459874;-8.430868369777464;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_33;41.55460491081114;-8.430898048758717;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_34;41.55466346509275;-8.430897535132123;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_35;41.55413075970036;-8.430608511332526;0.0;270.0
VEHICLE_UPDATES;375000000000;veh_36;41.554104987305614;-8.43122499261058;0.0;90.0
VEHICLE_UPDATES;375000000000;veh_37;41.55355532542892;-8.430868883409165;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_38;41.5534967708175;-8.430869397044434;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_39;41.55472201937034;-8.43089702150404;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_40;41.55478057344836;-8.430896507876183;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_41;41.554130373670986;-8.430530558620873;0.0;270.0
VEHICLE_UPDATES;375000000000;veh_42;41.554105372866495;-8.431302945798068;0.0;90.0
VEHICLE_UPDATES;375000000000;veh_43;41.55343821669438;-8.430869910673893;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_44;41.553379662144906;-8.430870424305569;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_45;41.55483912820667;-8.430895994240833;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_46;41.554897682215405;-8.430895480610534;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_47;41.55412998759119;-8.430452606401076;0.0;270.0
VEHICLE_UPDATES;375000000000;veh_48;41.55410575837297;-8.431380898669184;0.0;90.0
VEHICLE_UPDATES;375000000000;veh_49;41.55332110773587;-8.430870937934488;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_50;41.553262553248324;-8.430871451562572;0.0;0.0
VEHICLE_UPDATES;375000000000;veh_51;41.55495623671774;-8.430894966974382;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_52;41.555014791257996;-8.430894453336371;0.0;180.0
VEHICLE_UPDATES;375000000000;veh_53;41.55412960145432;-8.430374653325478;0.0;270.0
VEHICLE_UPDATES;375000000000;veh_54;41.554106143823624;-8.431458850941036;0.0;90.0
VEHICLE_UPDATES;375000000000;veh_59;41.55412921526879;-8.43029670109477;0.0;270.0
